open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569196800,1569801599,0.03500000,0.03985000,0.03231000,0.03771000,1239673.40000000
1569801600,1570406399,0.04104000,0.04329000,0.03539000,0.04194000,9201522.30000000
1570406400,1571011199,0.04277000,0.06424000,0.04050000,0.06154000,19719230.10000000
1571011200,1571615999,0.06004000,0.06923000,0.05026000,0.05486000,22573605.60000000
1571616000,1572220799,0.05441000,0.05990000,0.04865000,0.05080000,10261893.10000000
